0 0 0 0 0 0 0 0 0 0 2576 41 1068 3 13 0 0 456 558 12 0 0 0 9 84 424 11 5 4 0 3 0 0 1100 0 116 131 691 2 2 0 401 3 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 81 0 0 0 0 0 0 0 0 0 0 5 0 0 1 16 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3683 6 564 527 0 0 3 59 1451 0 0 0 60 0 18 0 12 358 0 3 227 1 1536 0 93 0 29 0 286 1 0 0 0 0 0 1 0 0 0 0 0 146 0 0 0 0 50 5 0 12 0 0 4 0 0 0 0 23 0 0 0 132 0 0 0 81 8 0 0 0 0 0 0 4
0 0 0 0 0 0 0 0 0 0 0 0 1307 0 0 0 0 8 3 3 1 0 0 0 845 3 195 0 0 0 23 4 0 447 4 54 520 1000 28 0 6 403 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 9 49
0 0 0 0 0 0 0 0 0 0 0 0 0 1990 24 0 1355 0 27 37 215 1 696 180 0 124 635 803 1289 1694 1 77 151 421 15 116 9 662 429 269 50 0 5 0 1 7 2 1 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 0 0 22 10 2 0 0 0 0 2 2 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 4 0 0 0 317 0 65 1 182 0 0 0 10 48 1 0 54 2 72 57 18 0 131 2 461 8 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 28 0 0 0 0 0 2 0 71 0 0 0 6 1 0 0 0 0 0 2 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155 1 0 0 0 217 953 272 872 1 0 657 409 0 0 0 0 0 164 5 515 140 219 69 324 0 0 64 19 28 17 0 0 0 0 3 2 0 0 0 2 6 20 0 0 0 0 1 0 2329 1 0 1 0 229 58 1066 126 0 0 219 46 25 1 0 0 48 24 12 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 0 206 0 157 10 555 6 0 1868 1758 162 550 720 0 1 0 483 1 18 13 330 95 49 0 0 9 0 2 0 0 0 0 0 0 143 0 0 0 10 0 0 0 0 0 0 0 0 8 1 0 3 0 0 1 18 2 0 19 206 0 0 1 0 0 0 5 0 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 35 0 0 0 0 1 0 167 384 0 0 0 0 0 0 43 0 0 9 684 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 1 0 0 2 4 1 1249 651 39 5 0 0 1 0 780 0 74 104 1194 150 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 6 12 0 0 0 7 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 0 0 0 21 0 2 1 36 14 0 0 7 0 183 0 1 0 13 0 165 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 9 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110 3 2006 11 0 18 303 659 30 2082 0 0 0 140 86 1156 42 470 1414 396 1 0 16 0 1 11 1 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 1 0 136 0 0 0 0 215 0 23 20 0 0 3 8 0 0 0 0 0 0 8 352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 28 1345 45 2 1258 29 0 4 0 0 0 13 0 25 3 60 8 47 0 0 2 0 0 0 0 0 0 0 63 5 0 0 0 1 1 10 0 0 0 0 0 0 136 7 0 3 0 3 10 11 141 0 2 185 0 0 0 0 0 0 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3631 29 0 234 3009 1638 217 3368 0 0 1 518 661 1710 713 605 1134 1116 0 0 276 24 156 235 5 0 0 42 0 334 0 0 0 83 21 2 6 0 0 0 17 0 737 6 0 0 0 39 104 4577 16 0 47 777 573 39 10 0 0 0 70 358 2115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488 12 1 378 1363 773 32 0 71 35 489 303 445 12 601 45 548 60 0 136 0 25 127 45 25 0 14 19 4 868 0 0 0 6 172 47 8 17 0 65 10 438 0 0 1 56 65 44 7 3376 0 3 59 794 454 0 0 0 62 116 64 1766
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 97 963 0 0 0 58 0 0 4 0 0 25 18 0 0 0 164 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 7 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3160 1562 61 64 28 0 1 0 798 2 227 290 1511 285 5 0 0 66 2 6 3 0 0 0 0 16 54 0 0 0 0 0 0 0 0 0 352 0 0 0 2 0 59 0 0 0 10 0 20 205 271 0 0 0 13 0 0 0 0 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4607 2356 304 258 17 0 5 1168 101 1467 368 3114 678 88 0 3 194 4 89 14 1 0 1 0 592 1733 0 0 0 81 0 2 0 0 0 597 0 0 135 148 0 176 0 2 192 252 24 152 459 6148 62 0 2 222 0 0 11 22 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2898 4187 210 0 55 137 941 440 541 20 1533 826 1478 57 0 154 2 59 234 37 40 0 41 0 60 357 0 0 1 8 31 113 1 5 0 26 1 455 0 0 0 28 41 11 34 1080 0 6 89 1511 332 0 0 0 64 74 47 1030
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3763 404 0 208 231 701 3 54 1 264 174 162 45 0 89 0 28 35 5 13 0 7 0 53 0 0 0 0 0 8 0 1 0 0 11 0 4 1 0 0 0 0 1 3 145 0 2 37 139 46 0 0 0 17 33 0 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557 0 0 7 427 0 11 6 183 59 32 0 0 4 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 1 42 0 0 0 0 0 0 0 0 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 69 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 0 748 0 124 0 14 8 188 531 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 3 0 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 8 0 0 0 2 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407 0 190 41 1314 47 94 82 31 50 1 39 78 15 30 0 6 0 129 2 0 0 18 0 4 0 3 0 0 8 1 6 0 0 0 0 0 16 94 125 0 9 82 214 19 0 0 0 4 79 1 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45403 609 1 0 298 16 0 0 36 31 12 415 21 5 0 2 0 47 2 0 0 0 0 0 1 0 0 0 0 0 33 12 0 7 0 26 1 401 9 0 70 30 36 1 2 5 0 0 163 16220 10779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 176 197 65 465 13 105 64 1 14 29 3 6 0 4 1 284 0 0 0 31 0 6 0 1 0 1 1 1 171 6 0 0 0 32 16 237 201 0 5 306 114 16 5 0 0 4 48 134 1228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 129 99 0 0 27 2 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 29 1 0 0 0 1 0 63 1 4 1 5 0 1 0 5 0 0 0 1 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371 157 120 4 74 79 3 32 55 0 22 0 10 4 299 1 0 0 5 0 13 1 0 0 5 11 1 54 9 0 3 1 0 27 419 117 3 26 651 34 40 0 13 0 2 34 0 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 30 24 0 15 7 8 28 11 0 1 2 4 203 0 0 0 19 0 0 0 0 0 0 0 0 62 33 0 0 0 5 27 69 29 0 3 313 4 24 23 0 0 6 9 261 1223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 82 0 54 0 3 26 2 2 0 7 0 0 1 0 0 0 0 9 0 0 1 0 45 0 61 0 0 0 0 1 0 13 34 0 0 1 22 151 0 0 0 11 11 1 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 3 0 2 5 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 2 1 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 36 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 1054 311 297 538 110 20 19 6 179 137 7 135 83 287 88 89 195 36 0 61 28 1042 325 1 110 50 250 0 1644 454 0 564 2556 1343 51 40 142 29 0 239 259 2357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 505 203 0 0 7 0 0 19 0 0 0 2 0 0 3 496 0 444 0 0 107 185 7 106 6 2 0 447 2 2 163 188 4 1 11 50 0 0 229 8 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 209 63 20 20 126 0 130 208 12 85 565 436 18 1885 1292 46 83 757 8 267 1068 167 794 63 2116 0 4145 68 4 1245 3080 929 520 754 427 16 7 1358 32 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 82 35 3 44 2 24 210 33 40 152 297 121 460 2 5 0 181 4 1071 239 12 41 119 194 0 3560 30 0 317 925 664 119 86 51 1 0 112 490 1869
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 193 0 11 0 3 8 658 225 5 278 83 31 58 113 0 89 854 6 1 0 3 13 121 0 74 155 0 1 0 550 93 5 0 162 0 97 92 587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 0 0 0 6 58 312 158 9 322 11 20 0 1 0 34 21 0 0 0 0 60 0 0 1 49 0 4 0 353 10 0 0 380 0 154 39 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 270 0 0 0 0 0 0 0 0 0 0 0 26 27 0 0 0 0 1 0 0 89 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 0 37 19 0 2 189 40 1 134 0 0 0 751 0 1 124 0 38 4 79 0 167 55 0 41 75 710 951 246 0 0 6 64 2 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 1 0 0 0 0 0 201 0 0 0 26 0 0 39 15 0 128 0 0 444 1 337 317 1 2035 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 0 0 0 1685 82 0 13 0 0 0 583 0 17 374 0 145 0 418 0 2609 2 0 1601 851 2227 67 388 0 0 0 9 18 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336 0 5 0 11 41 774 0 592 0 43 13 0 0 0 0 1314 0 0 0 916 0 0 0 431 63 0 0 0 4 191 12 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 81 0 73 0 0 0 0 0 0 293 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 127 0 113 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318 1 1928 0 3443 4 659 0 664 98 0 0 0 0 312 0 0 0 0 0 0 0 14 408 0 0 70 8 501 145 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3074 326 0 563 0 0 0 952 0 6 3271 0 245 0 891 0 839 0 0 2085 268 3330 455 1876 0 0 84 89 3 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4314 12 4360 22 324 0 1620 69 1 13 0 2 508 8 0 82 20 0 27 0 1008 327 31 0 6 47 590 6 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 11 0 16 0 16 377 31 10 0 1 2 0 507 0 1642 27 0 549 296 25 0 0 0 0 9 8 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8229 19 536 0 1382 1 0 0 2 3 563 0 0 8 3 0 23 15 1497 1936 4 0 34 110 1926 5 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054 0 342 2 0 0 1 616 244 16 0 0 0 0 47 60 0 0 88 0 0 3 0 818 0 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699 0 347 334 0 0 0 0 2529 0 0 0 220 0 0 0 95 1215 0 0 10 0 1096 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 0 0 0 0 0 0 0 0 0 0 0 281 1 66 0 0 0 4 0 0 29 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2653 100 15 634 0 181 472 55 0 567 84 0 511 223 1634 1391 219 0 50 57 306 22 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 48 0 0 0 221 0 0 0 72 23 0 0 34 0 33 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468 31 0 5 0 160 584 435 568 11 4 1954 18 17 28 1 0 12 7 59 750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 0 168 1 498 1 1178 2 0 636 2649 207 105 1017 0 0 4 263 18 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 61 0 0 0 0 0 0 43 0 0 0 0 0 0 0 233 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 0 36 1 125 0 0 482 1757 26 34 127 0 0 2 315 1 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234 12 0 37 78 0 5 96 277 882 0 0 15 0 748 3 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365 0 1970 22 0 73 190 935 36 2478 0 0 0 1003 402 372
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 0 908 310 0 1570 0 0 0 0 0 0 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3540 233 0 572 3519 2396 360 2348 0 0 0 858 498 1954
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2580 48 1 1935 1079 223 8 0 0 26 56 76 553
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 381 0 0 0 0 0 0 7 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3820 618 329 12 231 5 0 0 103 6 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3592 365 110 336 0 0 0 804 68 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5805 1684 758 0 2 123 808 394 1776
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4531 473 0 35 307 950 2 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821 0 0 2 458 13 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 846 0 0
